"T3373",29.1485420333333
"T3374",28.5195420333333
"T3375",27.9386420333333
"T3376",27.0025420333333
"T3377",25.4892420333333
"T3378",22.6883420333333
"T3379",20.8657250776333
"T3380",22.7401420333333
"T3381",36.6523079207921
"T3382",36.6523079207921
"T3383",26.2625420333333
"T3384",36.6523079207921
"T3385",36.6523079207921
"T3386",36.6523079207921
"T3387",36.6523079207921
"T3388",36.6523079207921
"T3389",36.6523079207921
"T3390",25.5447420333333
"T3391",25.5521420333333
"T3392",25.8185420333333
"T3393",27.5612420333333
"T3394",28.2642420333333
"T3395",28.2272420333333
"T3396",28.2716420333333
"T3397",27.7092420333333
"T3398",27.2726420333333
"T3399",26.8730420333333
"T3400",25.4966420333333
"T3401",25.1599420333333
"T3402",24.8898420333333
"T3403",25.0230420333333
"T3404",25.4485420333333
"T3405",25.2228420333333
"T3406",26.0886420333333
"T3407",28.4788420333333
"T3408",29.4149420333333
"T3409",29.6406420333333
"T3410",30.4361420333333
"T3411",30.1956420333333
"T3412",30.1475420333333
"T3413",29.0856420333333
"T3414",28.0866420333333
"T3415",27.5316420333333
"T3416",27.4761420333333
"T3417",27.9164420333333
"T3418",28.9894420333333
"T3419",28.9635420333333
"T3420",31.9457420333333
"T3421",28.4206649792551
"T3422",27.1655966488864
"T3423",27.4648101886793
"T3424",27.7741167018662
"T3425",30.6988420333333
"T3426",29.1485420333333
"T3427",28.4677420333333
"T3428",28.5047420333333
"T3429",28.2753420333333
"T3430",28.4862420333333
"T3431",30.2409117168535
"T3432",25.5887533193485
"T3433",20.0153430921136
"T3434",15.0100925607551
"T3435",21.4227183438056
"T3436",21.5803657514823
"T3437",16.7479622088611
"T3438",16.4330562891692
"T3439",21.3275402538965
"T3440",22.9130291660581
"T3441",23.6032895326591
"T3442",24.4380279804722
"T3443",23.9934738024217
"T3444",23.3832438747525
"T3445",21.1650978624621
"T3446",19.6081336732904
"T3447",19.8609703998106
"T3448",21.4624313043131
"T3449",29.3126689546869
"T3450",30.6914420333333
"T3451",28.4825420333333
"T3452",28.3382420333333
"T3453",27.6278420333333
"T3454",30.7025420333333
"T3455",30.4879420333333
"T3456",30.7173420333333
"T3457",30.6914420333333
"T3458",30.8542420333333
"T3459",30.8024420333333
"T3460",29.9662420333333
"T3461",27.7351420333333
"T3462",25.8592420333333
"T3463",24.8084420333333
"T3464",25.9221420333333
"T3465",26.2625420333333
"T3466",25.9147420333333
"T3467",27.1875420333333
"T3468",27.9386420333333
"T3469",28.3419420333333
"T3470",28.4825420333333
"T3471",27.8350420333333
"T3472",26.6695420333333
"T3473",36.6523079207921
"T3474",34.7920625
"T3475",22.5520625
"T3476",26.5220625
"T3477",34.6220625
"T3478",25.0822420333333
"T3479",36.6523079207921
"T3480",25.2894420333333
"T3481",25.7408420333333
"T3482",25.7112420333333
"T3483",25.2820420333333
"T3484",36.6523079207921
"T3485",23.0794894987312
"T3486",24.2037964409007
"T3487",24.6596592871579
"T3488",23.2775670898999
"T3489",22.1324113543543
"T3490",22.0332579428306
"T3491",22.055727398036
"T3492",21.6667150841718
"T3493",21.7892420333333
"T3494",22.2998420333333
"T3495",23.0102420333333
"T3496",22.3590420333333
"T3497",20.7344167784482
"T3498",22.5880947168637
"T3499",23.2132641265695
"T3500",20.4932777740177
"T3501",22.0038420333333
"T3502",24.7270420333333
"T3503",25.0970420333333
"T3504",25.6409420333333
"T3505",25.7445420333333
"T3506",25.5521420333333
"T3507",25.5262420333333
"T3508",36.6523079207921
"T3509",22.7401420333333
"T3510",21.6085266328308
"T3511",21.7421048104194
"T3512",21.6833010257167
"T3513",21.1998789724166
"T3514",19.9392420333333
"T3515",25.5077420333333
"T3516",14.5618428198177
"T3517",14.1815653594547
"T3518",14.0313884213897
"T3519",13.9636044452675
"T3520",14.6741476576866
"T3521",15.2044565684031
"T3522",24.4421420333333
"T3523",24.2127420333333
"T3524",24.7862420333333
"T3525",25.2820420333333
"T3526",26.2551420333333
"T3527",26.9692420333333
"T3528",27.6278420333333
"T3529",27.6685420333333
"T3530",27.7721420333333
"T3531",27.6833420333333
"T3532",26.9914420333333
"T3533",25.1747420333333
"T3534",21.1527267626723
"T3535",21.4068953832102
"T3536",21.4417158585738
"T3537",20.0904815462983
"T3538",19.9614420333333
"T3539",22.5329420333333
"T3540",22.7364420333333
"T3541",15.7013267279663
"T3542",14.3226410113308
"T3543",27.5871420333333
"T3544",26.2662420333333
"T3545",25.1562420333333
"T3546",23.9870420333333
"T3547",24.0018420333333
"T3548",23.6133420333333
"T3549",24.3940420333333
"T3550",25.3782420333333
"T3551",26.4771420333333
"T3552",26.6769420333333
"T3553",26.9211420333333
"T3554",26.6066420333333
"T3555",26.4734420333333
"T3556",25.3893420333333
"T3557",23.3321420333333
"T3558",20.7532992289914
"T3559",22.2221420333333
"T3560",24.6345420333333
"T3561",25.3930420333333
"T3562",26.0109420333333
"T3563",14.7014211409537
"T3564",14.3518584075097
"T3565",13.4355877847906
"T3566",13.6261653877108
"T3567",13.9406425023592
"T3568",15.5394067944671
"T3569",16.2765454334579
"T3570",23.8612420333333
"T3571",24.1202420333333
"T3572",24.0536420333333
"T3573",24.7233420333333
"T3574",25.4041420333333
"T3575",26.9026420333333
"T3576",27.9090420333333
"T3577",28.0903420333333
"T3578",28.1125420333333
"T3579",28.2790420333333
"T3580",28.1125420333333
"T3581",28.3345420333333
"T3582",28.0977420333333
"T3583",28.8525420333333
"T3584",29.2225420333333
"T3585",30.2104420333333
"T3586",11.2312495875086
"T3587",11.5836651651521
"T3588",10.2449622591616
"T3589",9.5094603217591
"T3590",9.5354073546583
"T3591",10.18594068511
"T3592",11.3772205159407
"T3593",13.3385072492583
"T3594",14.0913512020192
"T3595",14.1037421131811
"T3596",26.8989420333333
"T3597",27.0358420333333
"T3598",27.2763420333333
"T3599",29.2669420333333
"T3600",29.3705420333333
"T3601",29.3113420333333
"T3602",29.5592420333333
"T3603",30.3954420333333
"T3604",31.0170420333333
"T3605",31.6053420333333
"T3606",10.9597188012428
"T3607",9.97751245951013
"T3608",30.9551716025631
"T3609",9.09768287307596
"T3610",9.1554978212272
"T3611",8.87701036181745
"T3612",8.51638507162969
"T3613",8.19103727439617
"T3614",7.79845702948018
"T3615",7.14800759121423
"T3616",8.78452577607246
"T3617",9.71886380744027
"T3618",29.0227420333333
"T3619",29.0116420333333
"T3620",28.7119420333333
"T3621",29.0042420333333
"T3622",29.5555420333333
"T3623",30.6470420333333
"T3624",30.3584420333333
"T3625",30.0365420333333
"T3626",31.4166420333333
"T3627",32.1566420333333
"T3628",31.5276420333333
"T3629",30.9578420333333
"T3630",12.3233503285077
"T3631",29.6073420333333
"T3632",11.6656540008136
"T3633",10.3448635887397
"T3634",10.0854095175069
"T3635",9.76097536194539
"T3636",9.84709475279798
"T3637",9.82257232976372
"T3638",9.75188708646823
"T3639",9.64881282122867
"T3640",11.899336543583
"T3641",13.4069612511414
"T3642",14.9756600074823
"T3643",15.3089286369828
"T3644",15.3504845320858
"T3645",15.4179791053945
"T3646",15.111932142095
"T3647",26.9729420333333
"T3648",27.6204420333333
"T3649",28.1162420333333
"T3650",28.2420420333333
"T3651",27.7721420333333
"T3652",26.2773420333333
"T3653",19.3808672738896
"T3654",15.5954420333333
"T3655",12.7390420333333
"T3656",15.6176420333333
"T3657",16.3909420333333
"T3658",18.8329420333333
"T3659",14.9141736309123
"T3660",14.1196657874298
"T3661",14.0626267670845
"T3662",13.6800010205178
"T3663",14.4690890869395
"T3664",16.1614543231557
"T3665",16.9163420333333
"T3666",13.8120420333333
"T3667",11.1850420333333
"T3668",15.1810420333333
"T3669",19.1010226024225
"T3670",16.0574296556418
"T3671",17.0352912394318
"T3672",16.9144057034268
"T3673",16.1666785888813
"T3674",15.713315109537
"T3675",15.8809256193133
"T3676",16.2489710821099
"T3677",20.1154175725624
"T3678",14.1709420333333
"T3679",14.2375420333333
"T3680",15.6139420333333
"T3681",15.9617420333333
"T3682",14.8739420333333
"T3683",16.7192636001326
"T3684",16.6703493531274
"T3685",16.6510596901148
"T3686",16.5833588947391
"T3687",16.5308083957053
"T3688",16.5389555074632
"T3689",16.9203678668012
"T3690",19.4012172788728
"T3691",19.329911670817
"T3692",17.9364606798543
"T3693",17.1568408190249
"T3694",16.0106070117474
"T3695",15.7351351835378
"T3696",15.3913790725312
"T3697",15.0800640066779
"T3698",15.4149834007139
"T3699",15.5469302894018
"T3700",16.5083011299406
"T3701",18.4968804628991
"T3702",16.3576420333333
"T3703",12.6428420333333
"T3704",18.4783510806576
"T3705",17.6648062918773
"T3706",17.2886363782127
"T3707",17.0054612927854
"T3708",16.9669016989262
"T3709",15.6683001262262
"T3710",15.1663889668608
"T3711",15.1761662420602
"T3712",15.5393247204274
"T3713",16.2813016461907
"T3714",16.6387123229001
"T3715",16.3219721785321
"T3716",15.5271840643057
"T3717",15.0331323497719
"T3718",13.9141194796048
"T3719",13.5137379945885
"T3720",13.5056700292146
"T3721",13.5601858702005
"T3722",13.5222633235967
"T3723",27.8868420333333
"T3724",27.3392420333333
"T3725",24.6308420333333
"T3726",22.9473420333333
"T3727",19.9466420333333
"T3728",18.8812733826757
"T3729",17.5451789567501
"T3730",18.1579506028532
"T3731",16.896726670621
"T3732",16.1685687702944
"T3733",15.4827016590703
"T3734",15.5895520430864
"T3735",15.5922751823027
"T3736",16.8849973200013
"T3737",16.9037479304177
"T3738",17.1144844531929
"T3739",16.8170817808378
"T3740",16.4801286588577
"T3741",16.4307961551633
"T3742",14.9070900418513
"T3743",11.3081476098209
"T3744",9.58099515789004
"T3745",9.62190506063602
"T3746",9.81100362172951
"T3747",9.9474659768894
"T3748",28.9033143675404
"T3749",27.8743237681439
"T3750",30.5978172013788
"T3751",31.5202420333333
"T3752",31.5720420333333
"T3753",31.9820840668258
"T3754",30.0132295678712
"T3755",27.9488252708737
"T3756",26.8348599215707
"T3757",8.16514654083558
"T3758",8.45376014755371
"T3759",8.97934207643204
"T3760",11.5524327619153
"T3761",13.0905205867405
"T3762",14.3572487275975
"T3763",15.1682326236832
"T3764",25.1599420333333
"T3765",24.8158420333333
"T3766",26.2773420333333
"T3767",25.8777420333333
"T3768",27.2948420333333
"T3769",28.1384420333333
"T3770",28.9894420333333
"T3771",29.6221420333333
"T3772",29.6073420333333
"T3773",29.6369420333333
"T3774",28.4677420333333
"T3775",27.9793420333333
"T3776",27.7425420333333
"T3777",27.8535420333333
"T3778",27.7203420333333
"T3779",27.3947420333333
"T3780",28.7156420333333
"T3781",29.6813420333333
"T3782",29.7257420333333
"T3783",28.6157420333333
"T3784",27.3725420333333
"T3785",14.5113829710203
"T3786",24.2793420333333
"T3787",23.0953420333333
"T3788",22.8807420333333
"T3789",21.7004420333333
"T3790",22.9658420333333
"T3791",24.0425420333333
"T3792",25.2635420333333
"T3793",25.5188420333333
"T3794",25.7593420333333
"T3795",25.8000420333333
"T3796",25.1414420333333
"T3797",21.2860420333333
"T3798",17.9220625
"T3799",19.6320625
"T3800",19.2695420333333
"T3801",19.0883233631444
"T3802",18.9307522471973
"T3803",18.0003253192431
"T3804",17.3168338386256
"T3805",16.7842395850489
"T3806",16.6586239716552
"T3807",17.0822408516275
"T3808",18.0705382029102
"T3809",19.2880420333333
"T3810",19.3620420333333
"T3811",19.0038505844711
"T3812",20.8605420333333
"T3813",21.4340420333333
"T3814",22.5625420333333
"T3815",23.1582420333333
"T3816",24.1202420333333
"T3817",24.7529420333333
"T3818",24.9046420333333
"T3819",24.9749420333333
"T3820",24.3126420333333
"T3821",21.2934420333333
"T3822",21.7601247099955
"T3823",23.8266158969171
"T3824",13.0646420333333
"T3825",13.4605420333333
"T3826",13.2274420333333
"T3827",13.2126420333333
"T3828",19.4743225551625
"T3829",18.9832001508013
"T3830",18.0502937322557
"T3831",18.1694317759018
"T3832",19.2620625
"T3833",16.9348420333333
"T3834",15.8766420333333
"T3835",17.7820625
"T3836",19.7986420333333
"T3837",21.5154420333333
"T3838",22.9103420333333
"T3839",24.0092420333333
"T3840",24.7085420333333
"T3841",25.2968420333333
"T3842",25.7112420333333
"T3843",25.3079420333333
"T3844",24.7270420333333
"T3845",22.7808420333333
"T3846",20.5275420333333
"T3847",18.7220625
"T3848",19.6790125166509
"T3849",19.5743408397799
"T3850",18.5134613999849
"T3851",18.076010134074
"T3852",17.4704938088885
"T3853",16.8855745506002
"T3854",16.5658176550512
"T3855",16.3876377659272
"T3856",16.990599690263
"T3857",17.3944836601753
"T3858",17.8160323461482
"T3859",17.2160676126875
"T3860",22.0075420333333
"T3861",22.0260420333333
"T3862",23.3876420333333
"T3863",24.0203420333333
"T3864",25.2450420333333
"T3865",25.8666420333333
"T3866",26.4734420333333
"T3867",26.6473420333333
"T3868",26.6473420333333
"T3869",25.6853420333333
"T3870",24.0203420333333
"T3871",16.7249385538739
"T3872",16.3814845104399
"T3873",15.5358314518681
"T3874",14.941238840514
"T3875",14.2152227659534
"T3876",13.7447414908005
"T3877",13.234853937372
"T3878",12.8963825368025
"T3879",12.9641221763149
"T3880",14.0025304826811
"T3881",14.8581692136185
"T3882",16.0553978684354
"T3883",16.4595598342128
"T3884",15.3575323767071
"T3885",15.2345448374981
"T3886",14.4055485609111
"T3887",13.6015773610347
"T3888",12.9874090789784
"T3889",12.7930365705279
"T3890",12.5905451775171
"T3891",12.5701172551427
"T3892",13.1667137496725
"T3893",14.5920548878653
"T3894",15.4021761688636
"T3895",15.571526172384
"T3896",14.7074890513637
"T3897",14.0603809152424
"T3898",13.9261799308755
"T3899",13.2244851429026
"T3900",12.0496036274123
"T3901",12.4125411087045
"T3902",12.1987446156253
"T3903",12.6197286684082
"T3904",13.1906517978097
"T3905",14.1724011175569
"T3906",15.1406146079844
"T3907",14.8050119792379
"T3908",14.6113994444997
"T3909",14.9793360373881
"T3910",13.6650699344689
"T3911",13.8143405249108
"T3912",13.4615131261967
"T3913",13.2334773317075
"T3914",13.2587433904799
"T3915",13.4434350140092
"T3916",13.4628754692631
"T3917",13.5760955696904
"T3918",13.6665337404725
"T3919",13.8152863091051
"T3920",13.3994364309559
"T3921",13.1632707818335
"T3922",13.0079697533911
"T3923",12.3220816729428
"T3924",12.1468845736166
"T3925",12.0174564498324
"T3926",12.0261666574789
"T3927",12.4453216476868
"T3928",12.7234766103059
"T3929",13.6482940818307
"T3930",14.422682503717
"T3931",14.6789831757647
"T3932",14.3751569995674
"T3933",14.6144022506789
"T3934",14.2180142744409
"T3935",13.5500874072089
"T3936",9.83079056892475
"T3937",9.64586726439725
"T3938",10.0118294419191
"T3939",12.7587611149846
"T3940",12.6323867866613
"T3941",12.877275693982
"T3942",12.8342437418268
"T3943",12.5725125597517
"T3944",13.0606044017578
"T3945",12.8252514529498
"T3946",13.2159027121321
"T3947",12.9624472227975
"T3948",12.53804043605
"T3949",11.8133378685456
"T3950",11.7133605099526
"T3951",11.7965874621769
"T3952",12.3912550220504
"T3953",13.2837900475151
"T3954",14.0078200329308
"T3955",14.696167023003
"T3956",14.9777900094078
"T3957",15.9866238291755
"T3958",15.2246659192876
"T3959",15.4814330740187
"T3960",14.8680278110253
"T3961",14.7294763743923
"T3962",14.3044590917736
"T3963",14.4687113891755
"T3964",15.455940787976
"T3965",17.4854073955175
"T3966",18.6165766970172
"T3967",19.0235959246532
"T3968",18.6270996936435
"T3969",17.8751005231322
"T3970",17.3887894316384
"T3971",17.464271995861
"T3972",17.0455234847783
"T3973",16.8494890826727
"T3974",16.7297242094361
"T3975",16.612569355606
"T3976",17.3271008302776
"T3977",18.8453161337736
"T3978",17.5601420333333
"T3979",18.815560139238
"T3980",18.437521749507
"T3981",18.8762869638468
"T3982",18.3377865809509
"T3983",18.0054491895274
"T3984",17.0435226656427
"T3985",16.5970515676663
"T3986",16.3054390337636
"T3987",16.2929855402455
"T3988",16.3731057457017
"T3989",18.2017119005683
"T3990",19.4582420333333
"T3991",16.6795420333333
"T3992",19.4820625
"T3993",19.0577463757442
"T3994",18.7478420333333
"T3995",18.6702711868595
"T3996",17.7994500817276
"T3997",17.1207074848964
"T3998",16.8621858544876
"T3999",16.8863968301777
"T4000",17.6022229000559
"T4001",19.1317415539952
"T4002",17.9620625
"T4003",18.6183420333333
"T4004",19.2052799375691
"T4005",18.3612683206318
"T4006",17.9000201296281
"T4007",18.1795162572304
"T4008",17.9954682077837
"T4009",17.8930612961072
"T4010",17.8544549021796
"T4011",17.8772802382414
"T4012",18.1462265053067
"T4013",19.9347743357188
"T4014",14.4484420333333
"T4015",12.2358420333333
"T4016",13.5604420333333
"T4017",14.0377420333333
"T4018",12.1914420333333
"T4019",10.7854420333333
"T4020",14.3744420333333
"T4021",18.9677301818792
"T4022",17.9567129102368
"T4023",17.7032190749614
"T4024",18.7922420333333
"T4025",15.3216420333333
"T4026",16.1504420333333
"T4027",18.5520625
"T4028",19.312233947801
"T4029",18.6896212873831
"T4030",17.5699481961137
"T4031",16.2749261969663
"T4032",15.2837886247421
"T4033",14.7384262381145
"T4034",14.6114395466117
"T4035",15.009728655596
"T4036",15.6765436604138
"T4037",16.458105335953
"T4038",19.3319927929851
"T4039",10.6374420333333
"T4040",10.4857420333333
"T4041",11.2442420333333
"T4042",11.1813420333333
"T4043",11.6401420333333
"T4044",15.1995420333333
"T4045",17.1013420333333
"T4046",16.3972265572376
"T4047",16.3313911631495
"T4048",17.1686884436755
"T4049",18.8820625
"T4050",17.0125420333333
"T4051",18.1520625
"T4052",18.2386253449375
"T4053",17.5624402076068
"T4054",16.2686102336073
"T4055",16.3915528698882
"T4056",15.7967582685095
"T4057",15.2950279819388
"T4058",14.9290150217794
"T4059",15.1972199842257
"T4060",15.4513672196365
"T4061",17.2192351154728
"T4062",18.4863754893198
"T4063",19.6765420333333
"T4064",18.9272618121109
"T4065",18.8588420333333
"T4066",18.7796484425641
"T4067",16.5779013450729
"T4068",16.5885505921478
"T4069",16.6550226574227
"T4070",15.1531673302923
"T4071",14.7752190346628
"T4072",16.7383550568212
"T4073",17.81806305
"T4074",17.6800185310745
"T4075",17.6897464042221
"T4076",17.6717869032629
"T4077",17.7225302036612
"T4078",16.8108931632467
"T4079",14.6442924823884
"T4080",14.3561766809646
"T4081",14.005062670785
"T4082",13.8484862656259
"T4083",13.5492543205177
"T4084",13.325957386858
"T4085",13.7457227001703
"T4086",13.9122989267779
"T4087",14.3039636878012
"T4088",13.8952850359931
"T4089",13.4512164338106
"T4090",13.3018741471523
"T4091",13.0505482590738
"T4092",12.3851721592988
"T4093",11.7425118407093
"T4094",11.8187118165669
"T4095",12.7315637513201
"T4096",13.8249358297014
"T4097",15.0330338960689
"T4098",15.6803897075006
"T4099",16.5180951416509
"T4100",17.1615147514233
"T4101",17.3021377466121
"T4102",16.498639503181
"T4103",16.3156158730154
"T4104",15.1267179679713
"T4105",14.2484918987698
"T4106",13.8344943941331
"T4107",12.9109270923779
"T4108",11.9996445187987
"T4109",11.6435731010008
"T4110",11.9254432787761
"T4111",12.6119820056189
"T4112",12.3107140013216
"T4113",12.6874888398855
"T4114",12.9918886344318
"T4115",13.3264382501183
"T4116",12.0025684757895
"T4117",10.9391159212879
"T4118",10.9473624097439
"T4119",11.6830274594336
"T4120",14.0393106118047
"T4121",15.2219916375326
"T4122",16.725988529332
"T4123",16.9890529141661
"T4124",17.2729532137909
