"T3300",43.4925436091313
"T3301",42.630118980048
"T3302",41.4087429512929
"T3303",42.1359854313434
"T3304",47.8997945925985
"T3305",50.7416394493763
"T3306",54.1643010225253
"T3307",59.5591493464217
"T3308",58.2243524320388
"T3309",58.2243524320388
"T3310",48.5913001460429
"T3311",44.340388061149
"T3312",43.5567798310606
"T3313",43.5865588249773
"T3314",43.1032776701894
"T3315",44.4172366110631
"T3316",45.9437599898939
"T3317",58.2243524320388
"T3318",58.2243524320388
"T3319",58.2243524320388
"T3320",58.2243524320388
"T3321",47.4938504150859
"T3322",47.620409063601
"T3323",46.9090969785909
"T3324",45.6682536052551
"T3325",45.2420350423611
"T3326",45.3591150528359
"T3327",46.5557769244445
"T3328",50.0864999658131
"T3329",57.9120451267045
"T3330",58.2243524320388
"T3331",58.2243524320388
"T3332",58.2243524320388
"T3333",58.2243524320388
"T3334",53.6268013522046
"T3335",52.1507425393586
"T3336",52.6262495744798
"T3337",51.5129242132247
"T3338",51.7774907051818
"T3339",51.0852684922374
"T3340",54.2489479986616
"T3341",58.2243524320388
"T3342",62.814125
"T3343",62.504125
"T3344",69.544125
"T3345",58.2243524320388
"T3346",58.2243524320388
"T3347",58.2243524320388
"T3348",58.2243524320388
"T3349",58.2243524320388
"T3350",58.2243524320388
"T3351",58.2243524320388
"T3352",56.7743609852475
"T3353",58.2243524320388
"T3354",58.2243524320388
"T3355",58.2243524320388
"T3356",58.2243524320388
"T3357",58.2243524320388
"T3358",54.769497916303
"T3359",52.4356906847854
"T3360",50.5283557910934
"T3361",47.9005836409369
"T3362",47.7667043095177
"T3363",58.2243524320388
"T3364",58.2243524320388
"T3365",49.3366436658207
"T3366",51.1504211504874
"T3367",49.5712686156843
"T3368",45.5124758918005
"T3369",44.0929953207146
"T3370",44.9136761565657
"T3371",36.6523079207921
"T3372",36.6523079207921
"T3373",36.6523079207921
"T3374",36.6523079207921
"T3375",36.6523079207921
"T3376",36.6523079207921
"T3377",36.6523079207921
"T3378",36.6523079207921
"T3379",58.2243524320388
"T3380",58.2243524320388
"T3381",53.4360102159495
"T3382",51.6417213623232
"T3383",48.518235291947
"T3384",45.3320472285379
"T3385",43.5677934942424
"T3386",41.9923413006338
"T3387",42.1438462956288
"T3388",43.6288740581768
"T3389",48.9264224732626
"T3390",50.4179278739975
"T3391",50.0975059603636
"T3392",36.6523079207921
"T3393",36.6523079207921
"T3394",36.6523079207921
"T3395",36.6523079207921
"T3396",36.6523079207921
"T3397",36.6523079207921
"T3398",36.6523079207921
"T3399",36.6523079207921
"T3400",36.6523079207921
"T3401",36.6523079207921
"T3402",36.6523079207921
"T3403",50.9381193745581
"T3404",50.1041413481465
"T3405",50.529431830899
"T3406",36.6523079207921
"T3407",36.6523079207921
"T3408",36.6523079207921
"T3409",36.6523079207921
"T3410",36.6523079207921
"T3411",36.6523079207921
"T3412",37.7655218219318
"T3413",36.6523079207921
"T3414",36.6523079207921
"T3415",36.6523079207921
"T3416",36.6523079207921
"T3417",36.6523079207921
"T3418",36.6523079207921
"T3419",36.6523079207921
"T3420",33.3779677971136
"T3421",28.4206649792551
"T3422",27.1655966488864
"T3423",27.4648101886793
"T3424",27.7741167018662
"T3425",35.1559659387449
"T3426",36.6523079207921
"T3427",41.5390966064722
"T3428",41.5418658588258
"T3429",42.3885665350884
"T3430",41.9567834466945
"T3431",36.6523079207921
"T3432",36.6523079207921
"T3433",36.6523079207921
"T3434",36.6523079207921
"T3435",36.6523079207921
"T3436",36.6523079207921
"T3437",36.6523079207921
"T3438",16.4330562891692
"T3439",21.3275402538965
"T3440",22.9130291660581
"T3441",23.6032895326591
"T3442",24.4380279804722
"T3443",23.9934738024217
"T3444",23.3832438747525
"T3445",21.1650978624621
"T3446",19.6081336732904
"T3447",19.8609703998106
"T3448",21.4624313043131
"T3449",29.3126689546869
"T3450",35.3023404274924
"T3451",36.6523079207921
"T3452",41.6581333455303
"T3453",43.5787118730833
"T3454",36.6523079207921
"T3455",36.6523079207921
"T3456",36.6523079207921
"T3457",36.6523079207921
"T3458",34.9633502995934
"T3459",36.6523079207921
"T3460",37.5225464227222
"T3461",44.1227570123131
"T3462",50.0028657946162
"T3463",53.0717594289621
"T3464",36.6523079207921
"T3465",36.6523079207921
"T3466",50.6484595766692
"T3467",47.4173600783308
"T3468",36.6523079207921
"T3469",44.1939051633384
"T3470",36.6523079207921
"T3471",36.6523079207921
"T3472",48.7341499347677
"T3473",53.8935081646717
"T3474",57.3045710170202
"T3475",58.2243524320388
"T3476",58.2243524320388
"T3477",56.8631660196692
"T3478",53.6214934595783
"T3479",52.7462158152626
"T3480",53.8538882491035
"T3481",52.2406830590303
"T3482",52.2940538396111
"T3483",53.4963815442374
"T3484",54.3250853566717
"T3485",58.2243524320388
"T3486",58.2243524320388
"T3487",58.2243524320388
"T3488",58.2243524320388
"T3489",58.2243524320388
"T3490",36.6523079207921
"T3491",36.6523079207921
"T3492",36.6523079207921
"T3493",36.6523079207921
"T3494",36.6523079207921
"T3495",36.6523079207921
"T3496",36.6523079207921
"T3497",36.6523079207921
"T3498",36.6523079207921
"T3499",36.6523079207921
"T3500",36.6523079207921
"T3501",36.6523079207921
"T3502",36.6523079207921
"T3503",36.6523079207921
"T3504",52.0086184806212
"T3505",52.2663978629747
"T3506",52.4856058138864
"T3507",52.7817209007071
"T3508",53.7399965583763
"T3509",58.2243524320388
"T3510",36.6523079207921
"T3511",36.6523079207921
"T3512",36.6523079207921
"T3513",36.6523079207921
"T3514",36.6523079207921
"T3515",36.6523079207921
"T3516",36.6523079207921
"T3517",36.6523079207921
"T3518",36.6523079207921
"T3519",36.6523079207921
"T3520",36.6523079207921
"T3521",36.6523079207921
"T3522",36.6523079207921
"T3523",36.6523079207921
"T3524",36.6523079207921
"T3525",36.6523079207921
"T3526",36.6523079207921
"T3527",36.6523079207921
"T3528",36.6523079207921
"T3529",36.6523079207921
"T3530",36.6523079207921
"T3531",36.6523079207921
"T3532",46.9007759333434
"T3533",36.6523079207921
"T3534",36.6523079207921
"T3535",36.6523079207921
"T3536",36.6523079207921
"T3537",36.6523079207921
"T3538",36.6523079207921
"T3539",36.6523079207921
"T3540",36.6523079207921
"T3541",36.6523079207921
"T3542",36.6523079207921
"T3543",36.6523079207921
"T3544",36.6523079207921
"T3545",36.6523079207921
"T3546",36.6523079207921
"T3547",36.6523079207921
"T3548",36.6523079207921
"T3549",36.6523079207921
"T3550",36.6523079207921
"T3551",36.6523079207921
"T3552",36.6523079207921
"T3553",36.6523079207921
"T3554",49.8757141917803
"T3555",49.8478765059849
"T3556",52.1795711287399
"T3557",58.1746401614243
"T3558",36.6523079207921
"T3559",36.6523079207921
"T3560",36.6523079207921
"T3561",36.6523079207921
"T3562",36.6523079207921
"T3563",36.6523079207921
"T3564",36.6523079207921
"T3565",36.6523079207921
"T3566",36.6523079207921
"T3567",36.6523079207921
"T3568",36.6523079207921
"T3569",36.6523079207921
"T3570",36.6523079207921
"T3571",36.6523079207921
"T3572",36.6523079207921
"T3573",36.6523079207921
"T3574",36.6523079207921
"T3575",36.6523079207921
"T3576",36.6523079207921
"T3577",36.6523079207921
"T3578",36.6523079207921
"T3579",36.6523079207921
"T3580",44.6085963300101
"T3581",36.6523079207921
"T3582",36.6523079207921
"T3583",36.6523079207921
"T3584",36.6523079207921
"T3585",36.6523079207921
"T3586",36.5688052419647
"T3587",36.6523079207921
"T3588",34.3866214208207
"T3589",9.5094603217591
"T3590",9.5354073546583
"T3591",10.18594068511
"T3592",11.3772205159407
"T3593",13.3385072492583
"T3594",36.6523079207921
"T3595",36.6523079207921
"T3596",36.6523079207921
"T3597",36.6523079207921
"T3598",36.6523079207921
"T3599",36.6523079207921
"T3600",36.6523079207921
"T3601",36.6523079207921
"T3602",36.6523079207921
"T3603",36.6523079207921
"T3604",35.6966364705581
"T3605",34.2664469274747
"T3606",34.217410257904
"T3607",30.7124550778283
"T3608",30.9551716025631
"T3609",28.5265652039823
"T3610",29.4541949677146
"T3611",29.4099210724672
"T3612",28.4102835735732
"T3613",27.1585161395707
"T3614",7.79845702948018
"T3615",7.14800759121423
"T3616",8.78452577607246
"T3617",33.0367901439798
"T3618",36.6523079207921
"T3619",36.6523079207921
"T3620",36.6523079207921
"T3621",36.6523079207921
"T3622",36.6523079207921
"T3623",36.5682335757045
"T3624",36.6523079207921
"T3625",36.6523079207921
"T3626",34.8054552660808
"T3627",32.8326216360833
"T3628",34.267851371096
"T3629",36.5375392840833
"T3630",36.6523079207921
"T3631",36.6523079207921
"T3632",36.6523079207921
"T3633",33.9326485741641
"T3634",34.0064020909369
"T3635",33.1988132865152
"T3636",33.5301554680884
"T3637",9.82257232976372
"T3638",9.75188708646823
"T3639",9.64881282122867
"T3640",11.899336543583
"T3641",13.4069612511414
"T3642",14.9756600074823
"T3643",15.3089286369828
"T3644",36.6523079207921
"T3645",36.6523079207921
"T3646",36.6523079207921
"T3647",36.6523079207921
"T3648",36.6523079207921
"T3649",36.6523079207921
"T3650",36.6523079207921
"T3651",36.6523079207921
"T3652",36.6523079207921
"T3653",36.6523079207921
"T3654",36.6523079207921
"T3655",24.122845987248
"T3656",21.9185620592892
"T3657",21.2856080757161
"T3658",19.394700981291
"T3659",14.9141736309123
"T3660",14.1196657874298
"T3661",14.0626267670845
"T3662",13.6800010205178
"T3663",14.4690890869395
"T3664",16.1614543231557
"T3665",20.9836224237588
"T3666",23.1587930006385
"T3667",24.8342703088083
"T3668",22.4010262228974
"T3669",19.1010226024225
"T3670",16.0574296556418
"T3671",17.0352912394318
"T3672",16.9144057034268
"T3673",16.1666785888813
"T3674",15.713315109537
"T3675",15.8809256193133
"T3676",36.6523079207921
"T3677",36.6523079207921
"T3678",24.6608750065815
"T3679",24.2981087196976
"T3680",22.8905946726312
"T3681",22.2642412393367
"T3682",22.7519243477709
"T3683",16.7192636001326
"T3684",16.6703493531274
"T3685",16.6510596901148
"T3686",16.5833588947391
"T3687",16.5308083957053
"T3688",16.5389555074632
"T3689",16.9203678668012
"T3690",19.8746897113627
"T3691",19.6001235758862
"T3692",17.9364606798543
"T3693",17.1568408190249
"T3694",16.0106070117474
"T3695",15.7351351835378
"T3696",15.3913790725312
"T3697",15.0800640066779
"T3698",15.4149834007139
"T3699",15.5469302894018
"T3700",36.6523079207921
"T3701",36.6523079207921
"T3702",36.6523079207921
"T3703",36.6523079207921
"T3704",18.4783510806576
"T3705",17.6648062918773
"T3706",17.2886363782127
"T3707",17.0054612927854
"T3708",16.9669016989262
"T3709",15.6683001262262
"T3710",15.1663889668608
"T3711",15.1761662420602
"T3712",15.5393247204274
"T3713",16.2813016461907
"T3714",16.6387123229001
"T3715",16.3219721785321
"T3716",36.6523079207921
"T3717",36.6523079207921
"T3718",36.6523079207921
"T3719",36.6523079207921
"T3720",36.6523079207921
"T3721",36.6523079207921
"T3722",36.6523079207921
"T3723",36.6523079207921
"T3724",36.6523079207921
"T3725",36.6523079207921
"T3726",36.6523079207921
"T3727",36.6523079207921
"T3728",36.6523079207921
"T3729",17.5451789567501
"T3730",18.1579506028532
"T3731",16.896726670621
"T3732",16.1685687702944
"T3733",15.4827016590703
"T3734",15.5895520430864
"T3735",15.5922751823027
"T3736",16.8849973200013
"T3737",16.9037479304177
"T3738",36.6523079207921
"T3739",36.6523079207921
"T3740",36.6523079207921
"T3741",36.6523079207921
"T3742",36.6523079207921
"T3743",35.2491450601035
"T3744",28.9424217129015
"T3745",29.1945167272601
"T3746",28.9650168957146
"T3747",29.103739264404
"T3748",28.9033143675404
"T3749",27.8743237681439
"T3750",30.5978172013788
"T3751",33.4801217919343
"T3752",33.4146089650429
"T3753",31.9820840668258
"T3754",30.0132295678712
"T3755",27.9488252708737
"T3756",26.8348599215707
"T3757",24.3253609572045
"T3758",8.45376014755371
"T3759",8.97934207643204
"T3760",11.5524327619153
"T3761",36.6523079207921
"T3762",36.6523079207921
"T3763",36.6523079207921
"T3764",36.6523079207921
"T3765",36.6523079207921
"T3766",36.6523079207921
"T3767",36.6523079207921
"T3768",36.6523079207921
"T3769",36.6523079207921
"T3770",36.6523079207921
"T3771",36.6523079207921
"T3772",36.6523079207921
"T3773",36.6523079207921
"T3774",36.6523079207921
"T3775",36.6523079207921
"T3776",36.6523079207921
"T3777",36.6523079207921
"T3778",36.6523079207921
"T3779",36.6523079207921
"T3780",36.6523079207921
"T3781",36.6523079207921
"T3782",36.6523079207921
"T3783",36.6523079207921
"T3784",36.6523079207921
"T3785",36.6523079207921
"T3786",36.6523079207921
"T3787",36.6523079207921
"T3788",36.6523079207921
"T3789",36.6523079207921
"T3790",36.6523079207921
"T3791",36.6523079207921
"T3792",36.6523079207921
"T3793",36.6523079207921
"T3794",36.6523079207921
"T3795",36.6523079207921
"T3796",36.6523079207921
"T3797",36.6523079207921
"T3798",36.6523079207921
"T3799",21.6840799345406
"T3800",36.6523079207921
"T3801",36.6523079207921
"T3802",36.6523079207921
"T3803",36.6523079207921
"T3804",36.6523079207921
"T3805",36.6523079207921
"T3806",16.6586239716552
"T3807",17.0822408516275
"T3808",18.0705382029102
"T3809",19.571872455688
"T3810",36.6523079207921
"T3811",36.6523079207921
"T3812",36.6523079207921
"T3813",36.6523079207921
"T3814",36.6523079207921
"T3815",36.6523079207921
"T3816",36.6523079207921
"T3817",36.6523079207921
"T3818",36.6523079207921
"T3819",36.6523079207921
"T3820",36.6523079207921
"T3821",36.6523079207921
"T3822",36.6523079207921
"T3823",36.6523079207921
"T3824",36.6523079207921
"T3825",36.6523079207921
"T3826",23.8081922645523
"T3827",23.9434622875026
"T3828",20.1026989765878
"T3829",18.9832001508013
"T3830",18.0502937322557
"T3831",18.1694317759018
"T3832",20.4684430492208
"T3833",21.5946080998968
"T3834",36.6523079207921
"T3835",36.6523079207921
"T3836",36.6523079207921
"T3837",36.6523079207921
"T3838",36.6523079207921
"T3839",36.6523079207921
"T3840",36.6523079207921
"T3841",36.6523079207921
"T3842",36.6523079207921
"T3843",36.6523079207921
"T3844",36.6523079207921
"T3845",36.6523079207921
"T3846",36.6523079207921
"T3847",36.6523079207921
"T3848",36.6523079207921
"T3849",20.3080382145497
"T3850",18.5134613999849
"T3851",18.076010134074
"T3852",17.4704938088885
"T3853",16.8855745506002
"T3854",16.5658176550512
"T3855",16.3876377659272
"T3856",16.990599690263
"T3857",17.3944836601753
"T3858",36.6523079207921
"T3859",36.6523079207921
"T3860",36.6523079207921
"T3861",36.6523079207921
"T3862",36.6523079207921
"T3863",36.6523079207921
"T3864",36.6523079207921
"T3865",36.6523079207921
"T3866",36.6523079207921
"T3867",36.6523079207921
"T3868",36.6523079207921
"T3869",36.6523079207921
"T3870",36.6523079207921
"T3871",36.6523079207921
"T3872",36.6523079207921
"T3873",15.5358314518681
"T3874",14.941238840514
"T3875",14.2152227659534
"T3876",13.7447414908005
"T3877",13.234853937372
"T3878",12.8963825368025
"T3879",12.9641221763149
"T3880",14.0025304826811
"T3881",14.8581692136185
"T3882",16.0553978684354
"T3883",36.6523079207921
"T3884",15.3575323767071
"T3885",15.2345448374981
"T3886",14.4055485609111
"T3887",13.6015773610347
"T3888",12.9874090789784
"T3889",12.7930365705279
"T3890",12.5905451775171
"T3891",12.5701172551427
"T3892",13.1667137496725
"T3893",36.6523079207921
"T3894",36.6523079207921
"T3895",36.6523079207921
"T3896",36.6523079207921
"T3897",14.0603809152424
"T3898",13.9261799308755
"T3899",13.2244851429026
"T3900",12.0496036274123
"T3901",12.4125411087045
"T3902",12.1987446156253
"T3903",12.6197286684082
"T3904",13.1906517978097
"T3905",14.1724011175569
"T3906",36.6523079207921
"T3907",36.6523079207921
"T3908",14.6113994444997
"T3909",14.9793360373881
"T3910",13.6650699344689
"T3911",13.8143405249108
"T3912",13.4615131261967
"T3913",13.2334773317075
"T3914",13.2587433904799
"T3915",13.4434350140092
"T3916",13.4628754692631
"T3917",13.5760955696904
"T3918",13.6665337404725
"T3919",13.8152863091051
"T3920",13.3994364309559
"T3921",13.1632707818335
"T3922",13.0079697533911
"T3923",12.3220816729428
"T3924",12.1468845736166
"T3925",12.0174564498324
"T3926",12.0261666574789
"T3927",12.4453216476868
"T3928",12.7234766103059
"T3929",13.6482940818307
"T3930",14.422682503717
"T3931",14.6789831757647
"T3932",14.3751569995674
"T3933",14.6144022506789
"T3934",14.2180142744409
"T3935",13.5500874072089
"T3936",9.83079056892475
"T3937",9.64586726439725
"T3938",10.0118294419191
"T3939",12.7587611149846
"T3940",12.6323867866613
"T3941",12.877275693982
"T3942",12.8342437418268
"T3943",12.5725125597517
"T3944",13.0606044017578
"T3945",12.8252514529498
"T3946",13.2159027121321
"T3947",12.9624472227975
"T3948",12.53804043605
"T3949",11.8133378685456
"T3950",11.7133605099526
"T3951",11.7965874621769
"T3952",12.3912550220504
"T3953",13.2837900475151
"T3954",14.0078200329308
"T3955",14.696167023003
"T3956",14.9777900094078
"T3957",15.9866238291755
"T3958",15.2246659192876
"T3959",15.4814330740187
"T3960",14.8680278110253
"T3961",14.7294763743923
"T3962",14.3044590917736
"T3963",14.4687113891755
"T3964",15.455940787976
"T3965",17.4854073955175
"T3966",18.6165766970172
"T3967",19.0235959246532
"T3968",18.6270996936435
"T3969",17.8751005231322
"T3970",17.3887894316384
"T3971",17.464271995861
"T3972",17.0455234847783
"T3973",16.8494890826727
"T3974",16.7297242094361
"T3975",16.612569355606
"T3976",17.3271008302776
"T3977",18.8453161337736
"T3978",20.1683078162076
"T3979",19.6832210700421
"T3980",18.437521749507
"T3981",18.8762869638468
"T3982",18.3377865809509
"T3983",18.0054491895274
"T3984",17.0435226656427
"T3985",16.5970515676663
"T3986",16.3054390337636
"T3987",16.2929855402455
"T3988",16.3731057457017
"T3989",18.2017119005683
"T3990",19.8419678536492
"T3991",20.9048220175364
"T3992",19.5727861476243
"T3993",19.0577463757442
"T3994",19.1025269396816
"T3995",18.6702711868595
"T3996",17.7994500817276
"T3997",17.1207074848964
"T3998",16.8621858544876
"T3999",16.8863968301777
"T4000",17.6022229000559
"T4001",19.1317415539952
"T4002",20.7332927235826
"T4003",20.0230513055325
"T4004",19.2052799375691
"T4005",18.3612683206318
"T4006",17.9000201296281
"T4007",18.1795162572304
"T4008",17.9954682077837
"T4009",17.8930612961072
"T4010",17.8544549021796
"T4011",17.8772802382414
"T4012",18.1462265053067
"T4013",19.9347743357188
"T4014",24.1420125666808
"T4015",24.9345524565581
"T4016",23.5019261718617
"T4017",22.6286572540152
"T4018",23.7912455326882
"T4019",24.7325362251352
"T4020",22.3272111488669
"T4021",18.9677301818792
"T4022",17.9567129102368
