T8400,63.62153344
T8401,63.62153344
T8402,63.62153344
T8403,63.62153344
T8404,63.62153344
T8405,63.62153344
T8406,63.62153344
T8407,63.62153344
T8408,63.62153344
T8409,63.62153344
T8410,63.62153344
T8411,63.62153344
T8412,63.62153344
T8413,63.62153344
T8414,63.62153344
T8415,63.62153344
T8416,63.62153344
T8417,63.62153344
T8418,63.62153344
T8419,63.62153344
T8420,63.62153344
T8421,63.62153344
T8422,63.62153344
T8423,63.62153344
T8424,63.62153344
T8425,63.62153344
T8426,63.62153344
T8427,63.62153344
T8428,63.62153344
T8429,63.62153344
T8430,63.62153344
T8431,63.62153344
T8432,63.62153344
T8433,63.62153344
T8434,63.62153344
T8435,63.62153344
T8436,63.62153344
T8437,63.62153344
T8438,63.62153344
T8439,63.62153344
T8440,63.62153344
T8441,63.62153344
T8442,63.62153344
T8443,63.62153344
T8444,63.62153344
T8445,63.62153344
T8446,63.62153344
T8447,63.62153344
T8448,63.62153344
T8449,63.62153344
T8450,63.62153344
T8451,63.62153344
T8452,63.62153344
T8453,63.62153344
T8454,63.62153344
T8455,63.62153344
T8456,63.62153344
T8457,63.62153344
T8458,63.62153344
T8459,63.62153344
T8460,63.62153344
T8461,63.62153344
T8462,63.62153344
T8463,63.62153344
T8464,63.62153344
T8465,63.62153344
T8466,63.62153344
T8467,63.62153344
T8468,63.62153344
T8469,63.62153344
T8470,63.62153344
T8471,63.62153344
T8472,63.62153344
T8473,63.62153344
T8474,63.62153344
T8475,63.62153344
T8476,63.62153344
T8477,63.62153344
T8478,63.62153344
T8479,63.62153344
T8480,63.62153344
T8481,63.62153344
T8482,63.62153344
T8483,63.62153344
T8484,63.62153344
T8485,63.62153344
T8486,63.62153344
T8487,63.62153344
T8488,63.62153344
T8489,63.62153344
T8490,63.62153344
T8491,63.62153344
T8492,63.62153344
T8493,63.62153344
T8494,63.62153344
T8495,63.62153344
T8496,63.62153344
T8497,63.62153344
T8498,63.62153344
T8499,63.62153344
T8500,63.62153344
T8501,63.62153344
T8502,63.62153344
T8503,63.62153344
T8504,63.62153344
T8505,63.62153344
T8506,63.62153344
T8507,63.62153344
T8508,63.62153344
T8509,63.62153344
T8510,63.62153344
T8511,63.62153344
T8512,63.62153344
T8513,63.62153344
T8514,63.62153344
T8515,63.62153344
T8516,63.62153344
T8517,63.62153344
T8518,63.62153344
T8519,63.62153344
T8520,63.62153344
T8521,63.62153344
T8522,63.62153344
T8523,63.62153344
T8524,63.62153344
T8525,63.62153344
T8526,63.62153344
T8527,63.62153344
T8528,63.62153344
T8529,63.62153344
T8530,63.62153344
T8531,63.62153344
T8532,63.62153344
T8533,63.62153344
T8534,63.62153344
T8535,63.62153344
T8536,63.62153344
T8537,63.62153344
T8538,63.62153344
T8539,63.62153344
T8540,63.62153344
T8541,63.62153344
T8542,63.62153344
T8543,63.62153344
T8544,63.62153344
T8545,63.62153344
T8546,63.62153344
T8547,63.62153344
T8548,63.62153344
T8549,63.62153344
T8550,63.62153344
T8551,63.62153344
T8552,63.62153344
T8553,63.62153344
T8554,63.62153344
T8555,63.62153344
T8556,63.62153344
T8557,63.62153344
T8558,63.62153344
T8559,63.62153344
T8560,63.62153344
T8561,63.62153344
T8562,63.62153344
T8563,63.62153344
T8564,63.62153344
T8565,63.62153344
T8566,63.62153344
T8567,63.62153344
T8568,63.62153344
T8569,63.62153344
T8570,63.62153344
T8571,63.62153344
T8572,63.62153344
T8573,63.62153344
T8574,63.62153344
T8575,63.62153344
T8576,63.62153344
T8577,63.62153344
T8578,63.62153344
T8579,63.62153344
T8580,63.62153344
T8581,63.62153344
T8582,63.62153344
T8583,63.62153344
T8584,63.62153344
T8585,63.62153344
T8586,63.62153344
T8587,63.62153344
T8588,63.62153344
T8589,63.62153344
T8590,63.62153344
T8591,63.62153344
T8592,63.62153344
T8593,63.62153344
T8594,63.62153344
T8595,63.62153344
T8596,63.62153344
T8597,63.62153344
T8598,63.62153344
T8599,63.62153344
T8600,63.62153344
T8601,63.62153344
T8602,63.62153344
T8603,63.62153344
T8604,63.62153344
T8605,63.62153344
T8606,63.62153344
T8607,63.62153344
T8608,63.62153344
T8609,63.62153344
T8610,63.62153344
T8611,63.62153344
T8612,63.62153344
T8613,63.62153344
T8614,63.62153344
T8615,63.62153344
T8616,63.62153344
T8617,63.62153344
T8618,63.62153344
T8619,63.62153344
T8620,63.62153344
T8621,63.62153344
T8622,63.62153344
T8623,63.62153344
T8624,63.62153344
T8625,63.62153344
T8626,63.62153344
T8627,63.62153344
T8628,63.62153344
T8629,63.62153344
T8630,63.62153344
T8631,63.62153344
T8632,63.62153344
T8633,63.62153344
T8634,63.62153344
T8635,63.62153344
T8636,63.62153344
T8637,63.62153344
T8638,63.62153344
T8639,63.62153344
T8640,63.62153344
T8641,63.62153344
T8642,63.62153344
T8643,63.62153344
T8644,63.62153344
T8645,63.62153344
T8646,63.62153344
T8647,63.62153344
T8648,63.62153344
T8649,63.62153344
T8650,63.62153344
T8651,63.62153344
T8652,63.62153344
T8653,63.62153344
T8654,63.62153344
T8655,63.62153344
T8656,63.62153344
T8657,63.62153344
T8658,63.62153344
T8659,63.62153344
T8660,63.62153344
T8661,63.62153344
T8662,63.62153344
T8663,63.62153344
T8664,63.62153344
T8665,63.62153344
T8666,63.62153344
T8667,63.62153344
T8668,63.62153344
T8669,63.62153344
T8670,63.62153344
T8671,63.62153344
T8672,63.62153344
T8673,63.62153344
T8674,63.62153344
T8675,63.62153344
T8676,63.62153344
T8677,63.62153344
T8678,63.62153344
T8679,63.62153344
T8680,63.62153344
T8681,63.62153344
T8682,63.62153344
T8683,63.62153344
T8684,63.62153344
T8685,63.62153344
T8686,63.62153344
T8687,63.62153344
T8688,63.62153344
T8689,63.62153344
T8690,63.62153344
T8691,63.62153344
T8692,63.62153344
T8693,63.62153344
T8694,63.62153344
T8695,63.62153344
T8696,63.62153344
T8697,63.62153344
T8698,63.62153344
T8699,63.62153344
T8700,63.62153344
T8701,63.62153344
T8702,63.62153344
T8703,63.62153344
T8704,63.62153344
T8705,63.62153344
T8706,63.62153344
T8707,63.62153344
T8708,63.62153344
T8709,63.62153344
T8710,63.62153344
T8711,63.62153344
T8712,63.62153344
T8713,63.62153344
T8714,63.62153344
T8715,63.62153344
T8716,63.62153344
T8717,63.62153344
T8718,63.62153344
T8719,63.62153344
T8720,63.62153344
T8721,63.62153344
T8722,63.62153344
T8723,63.62153344
T8724,63.62153344
T8725,63.62153344
T8726,63.62153344
T8727,63.62153344
T8728,63.62153344
T8729,63.62153344
T8730,63.62153344
T8731,63.62153344
T8732,63.62153344
T8733,63.62153344
T8734,63.62153344
T8735,63.62153344
T8736,63.62153344
T8737,63.62153344
T8738,63.62153344
T8739,63.62153344
T8740,63.62153344
T8741,63.62153344
T8742,63.62153344
T8743,63.62153344
T8744,63.62153344
T8745,63.62153344
T8746,63.62153344
T8747,63.62153344
T8748,63.62153344
T8749,63.62153344
T8750,63.62153344
T8751,63.62153344
T8752,63.62153344
T8753,63.62153344
T8754,63.62153344
T8755,63.62153344
T8756,63.62153344
T8757,63.62153344
T8758,63.62153344
T8759,63.62153344
T8760,63.62153344
