"T5431",-21.0156261286817
"T5432",-21.1922209054871
"T5433",-21.3702996121552
"T5434",-21.5498747181818
"T5435",-20.7691347195516
"T5436",-20.9436582235283
"T5437",-21.1196482524157
"T5438",-21.2971171294554
"T5439",-21.4760772814417
"T5440",-21.6565412395912
"T5441",-21.8385216404208
"T5442",-22.0220312266323
"T5443",-22.2070828480048
"T5444",-22.3936894622941
"T5445",-22.5818641361405
"T5446",-22.3174947082384
"T5447",-21.7506568227273
"T5448",-20.6423768227273
"T5449",-20.3733768227273
"T5450",-19.9698768227273
"T5451",-19.8757268227273
"T5452",-19.7546768227273
"T5453",-19.8353768227273
"T5454",-20.0020539381942
"T5455",-20.1701316451936
"T5456",-20.3396217129275
"T5457",-19.4719439052769
"T5458",-19.6355670858029
"T5459",-19.8005651955776
"T5460",-19.9669497881624
"T5461",-20.1347325142032
"T5462",-20.3039251222469
"T5463",-20.4745394595635
"T5464",-20.6465874729758
"T5465",-20.8200812096962
"T5466",-20.99503281817
"T5467",-21.1714545489262
"T5468",-21.3493587554352
"T5469",-21.528757894974
"T5470",-21.7096645294984
"T5471",-21.8920913265223
"T5472",-22.0760510600053
"T5473",-22.2615566112468
"T5474",-22.4486209697881
"T5475",-22.6372572343217
"T5476",-22.8274786136089
"T5477",-23.0192984274044
"T5478",-23.2127301073893
"T5479",-23.4077871981112
"T5480",-23.6044833579328
"T5481",-23.8028323599886
"T5482",-24.0028480931488
"T5483",-24.2045445629922
"T5484",-24.4079358927868
"T5485",-24.6130363244787
"T5486",-24.8198602196894
"T5487",-25.0284220607213
"T5488",-25.2387364515723
"T5489",-25.4508181189576
"T5490",-25.6646819133415
"T5491",-25.880342809977
"T5492",-26.0978159099547
"T5493",-23.5187552200689
"T5494",-23.7163838466631
"T5495",-23.9156731510307
"T5496",-24.116637087884
"T5497",-24.3192897291974
"T5498",-24.5236452651923
"T5499",-24.7297180053307
"T5500",-24.9375223793175
"T5501",-25.1470729381108
"T5502",-25.3583843549405
"T5503",-25.5714714263362
"T5504",-25.7863490731629
"T5505",-26.003032341666
"T5506",-26.2215364045249
"T5507",-26.4418765619153
"T5508",-26.6640682425807
"T5509",-26.8881270049127
"T5510",-27.1140685380402
"T5511",-27.3419086629284
"T5512",-27.5716633334863
"T5513",-27.8033486376841
"T5514",-28.0369807986795
"T5515",-26.5737347181818
"T5516",-25.4570747181818
"T5517",-23.5430056870884
"T5518",-23.4936994824144
"T5519",-23.6911175650842
"T5520",-23.8901945563221
"T5521",-24.0909443959737
"T5522",-24.2933811410219
"T5523",-24.4975189665703
"T5524",-24.7033721668365
"T5525",-24.9109551561527
"T5526",-25.1202824699751
"T5527",-25.3313687659013
"T5528",-25.5442288246975
"T5529",-25.7588775513328
"T5530",-25.975329976023
"T5531",-26.1936012552833
"T5532",-26.4137066729893
"T5533",-26.6356616414475
"T5534",-26.8594817024742
"T5535",-27.085182528484
"T5536",-27.3127799235873
"T5537",-25.7418600052471
"T5538",-25.9581694311166
"T5539",-24.6401147181818
"T5540",-23.2992347181818
"T5541",-22.4813520682284
"T5542",-21.8357443412064
"T5543",-22.0192305897105
"T5544",-22.2042586772681
"T5545",-22.3908415599875
"T5546",-22.5789923028471
"T5547",-22.7687240806109
"T5548",-22.9600501787504
"T5549",-23.1529839943755
"T5550",-23.3475390371723
"T5551",-23.5437289303489
"T5552",-23.7415674115897
"T5553",-23.941068334017
"T5554",-24.1422456671615
"T5555",-24.3451134979398
"T5556",-24.5496860316415
"T5557",-24.7559775929233
"T5558",-24.9640026268126
"T5559",-25.1737756997183
"T5560",-25.3853115004516
"T5561",-25.5986248412537
"T5562",-25.8137306588338
"T5563",-26.0306440154142
"T5564",-25.6672968227273
"T5565",-22.9891732060247
"T5566",-21.9713319629692
"T5567",-22.1559575572941
"T5568",-22.3421345646211
"T5569",-22.5298760215083
"T5570",-22.7191950740605
"T5571",-22.9101049788492
"T5572",-23.1026191038415
"T5573",-23.2967509293357
"T5574",-23.4925140489052
"T5575",-23.6899221703508
"T5576",-23.8889891166599
"T5577",-24.0897288269751
"T5578",-24.2921553575697
"T5579",-24.4962828828323
"T5580",-24.7021256962593
"T5581",-24.9096982114553
"T5582",-25.1190149631432
"T5583",-25.3300906081812
"T5584",-25.5429399265894
"T5585",-25.2395147181818
"T5586",-23.4968147181818
"T5587",-23.1482747181818
"T5588",-22.9863263502387
"T5589",-22.5646000981517
"T5590",-22.5663377061551
"T5591",-21.032047972886
"T5592",-20.2876756725686
"T5593",-18.628406781393
"T5594",-18.7849417005839
"T5595",-18.942791986205
"T5596",-19.1019686913096
"T5597",-19.2624829618306
"T5598",-19.4243460373599
"T5599",-19.5875692519363
"T5600",-19.7521640348386
"T5601",-19.9181419113862
"T5602",-18.6096023478115
"T5603",-17.7981225049409
"T5604",-17.9476805267705
"T5605",-18.0984952880054
"T5606",-18.2505773490551
"T5607",-18.4039373590682
"T5608",-18.5585860566785
"T5609",-18.7145342707567
"T5610",-18.8717929211688
"T5611",-19.0303730195407
"T5612",-19.190285670029
"T5613",-19.3515420700992
"T5614",-19.5141535113089
"T5615",-19.6781313800993
"T5616",-19.8434871585918
"T5617",-18.6544668227273
"T5618",-17.8707439664209
"T5619",-17.0860368874982
"T5620",-17.229611237944
"T5621",-17.3743920468705
"T5622",-17.5203894521755
"T5623",-17.6676136769455
"T5624",-17.8160750301719
"T5625",-17.9657839074729
"T5626",-18.1167507918211
"T5627",-18.268986254278
"T5628",-18.4225009547338
"T5629",-18.5773056426541
"T5630",-18.7334111578323
"T5631",-18.8908284311491
"T5632",-19.0495684853374
"T5633",-19.2096424357545
"T5634",-19.3710614911604
"T5635",-19.5338369545022
"T5636",-19.6979802237064
"T5637",-19.8635027924761
"T5638",-20.0304162510965
"T5639",-20.1987322872461
"T5640",-20.3684626868153
"T5641",-20.5396193347317
"T5642",-20.7122142157918
"T5643",-20.8862594155012
"T5644",-21.0617671209198
"T5645",-21.2387496215159
"T5646",-21.4172193100264
"T5647",-21.5971886833245
"T5648",-21.7786703432952
"T5649",-21.9616769977172
"T5650",-22.146221461153
"T5651",-22.3323166558461
"T5652",-22.5199756126262
"T5653",-22.7092114718208
"T5654",-22.9000374841765
"T5655",-23.0924670117857
"T5656",-23.286513529023
"T5657",-23.4821906234886
"T5658",-23.6795119969592
"T5659",-23.8784914663483
"T5660",-24.0791429646729
"T5661",-24.2814805420297
"T5662",-23.6744147181818
"T5663",-23.2725947181818
"T5664",-21.8620610240921
"T5665",-22.0457684122716
"T5666",-22.2310194977463
"T5667",-22.4178272522392
"T5668",-22.6062047564749
"T5669",-22.7961652010956
"T5670",-22.9877218875849
"T5671",-23.1808882291988
"T5672",-23.3756777519054
"T5673",-23.5721040953318
"T5674",-23.7701810137191
"T5675",-23.9699223768857
"T5676",-24.1713421711983
"T5677",-24.3744545005514
"T5678",-24.5792735873548
"T5679",-24.7858137735297
"T5680",-24.9940895215124
"T5681",-25.2041154152679
"T5682",-25.0067581909091
"T5683",-23.9551981909091
"T5684",-22.7877181909091
"T5685",-19.5377551223017
"T5686",-18.8797229509257
"T5687",-19.0383696855151
"T5688",-19.1983495321666
"T5689",-19.3596736930508
"T5690",-19.5223534644702
"T5691",-19.6864002376506
"T5692",-19.8518254995382
"T5693",-20.0186408336047
"T5694",-20.1868579206575
"T5695",-20.3564885396585
"T5696",-20.5275445685482
"T5697",-20.7000379850779
"T5698",-20.873980867648
"T5699",-21.0493853961541
"T5700",-21.2262638528398
"T5701",-21.4046286231566
"T5702",-21.5844921966311
"T5703",-21.7658671677399
"T5704",-21.9487662367911
"T5705",-22.1332022108138
"T5706",-22.3191880044549
"T5707",-21.0623563115766
"T5708",-21.0639782379009
"T5709",-19.5951422042572
"T5710",-19.7598006228474
"T5711",-19.925842669815
"T5712",-20.0932799718201
"T5713",-20.2621242532222
"T5714",-20.4323873369006
"T5715",-20.6040811450826
"T5716",-20.7772177001782
"T5717",-20.951809125622
"T5718",-21.1278676467221
"T5719",-21.3054055915162
"T5720",-21.4844353916347
"T5721",-21.6649695831713
"T5722",-21.8470208075607
"T5723",-22.030601812464
"T5724",-22.215725452661
"T5725",-22.4024046909507
"T5726",-22.5906525990586
"T5727",-22.7804823585525
"T5728",-22.9719072617648
"T5729",-23.1649407127239
"T5730",-23.3595962280926
"T5731",-23.5558874381144
"T5732",-23.7538280875681
"T5733",-23.9534320367302
"T5734",-24.1547132623453
"T5735",-22.6375260319359
"T5736",-21.1094429187085
"T5737",-20.9359552039011
"T5738",-20.8518284415535
"T5739",-21.0270468227273
"T5740",-21.2037375678804
"T5741",-21.3819130493204
"T5742",-21.5615857433195
"T5743",-21.7427682309883
"T5744",-21.9254731991569
"T5745",-22.1097134412629
"T5746",-22.2955018582477
"T5747",-22.4828514594594
"T5748",-22.671775363564
"T5749",-21.1305848648241
"T5750",-21.1322120451515
"T5751",-21.1338393507816
"T5752",-21.1354667817237
"T5753",-21.1370943379878
"T5754",-21.2529522931433
"T5755",-21.1403498265199
"T5756",-20.9045911602458
"T5757",-20.906200937718
"T5758",-20.9078108391526
"T5759",-20.9094208645592
"T5760",-20.9110310139473
"T5761",-20.7201274016243
"T5762",-20.7150068227273
"T5763",-20.1978947181818
"T5764",-20.3510747181818
"T5765",-19.4119641324182
"T5766",-19.5750833015702
"T5767",-19.739573164752
"T5768",-19.9054452399364
"T5769",-20.0727111418817
"T5770",-20.2413825829454
"T5771",-20.4114713739042
"T5772",-20.5829894247809
"T5773",-20.5730747181818
"T5774",-20.7408794327755
"T5775",-20.7424766034739
"T5776",-20.744073897164
"T5777",-20.7456713138552
"T5778",-20.7472688535569
"T5779",-20.7488665162787
"T5780",-20.7504643020299
"T5781",-20.7520622108201
"T5782",-20.7536602426588
"T5783",-20.7552583975554
"T5784",-20.7568566755195
"T5785",-20.7584550765604
"T5786",-20.7600536006876
"T5787",-20.7616522479107
"T5788",-20.7632510182391
"T5789",-20.7040547181818
"T5790",-20.7373547181818
"T5791",-19.236779021498
"T5792",-19.3984261062413
"T5793",-19.5614315150562
"T5794",-19.7258066619704
"T5795",-19.8915630569238
"T5796",-20.0587123065745
"T5797",-20.2272661151117
"T5798",-20.3972362850752
"T5799",-20.5686347181818
"T5800",-20.7414734161587
"T5801",-20.7840462394064
"T5802",-20.7856467342049
"T5803",-20.787247352251
"T5804",-20.7888480935542
"T5805",-20.790448958124
"T5806",-20.7920499459698
"T5807",-20.2706854465559
"T5808",-20.4410204701335
"T5809",-20.6127868227273
"T5810",-20.785996531827
"T5811",-20.9606617259897
"T5812",-21.1367946356889
"T5813",-21.3144075941711
"T5814",-21.4935130383194
"T5815",-21.6741235095243
"T5816",-21.8562516545617
"T5817",-22.039910226479
"T5818",-22.2251120854873
"T5819",-22.4118701998628
"T5820",-22.600197646854
"T5821",-22.7901076135981
"T5822",-22.9816133980441
"T5823",-23.1747284098836
"T5824",-23.3694661714906
"T5825",-23.5658403188678
"T5826",-23.7638646026012
"T5827",-20.8256991843218
"T5828",-20.8273028866441
"T5829",-20.828906712461
"T5830",-20.8305106617819
"T5831",-20.8321147346165
"T5832",-20.8337189309742
"T5833",-20.8353232508645
"T5834",-20.836927694297
"T5835",-20.8385322612811
"T5836",-20.8401369518264
"T5837",-20.6696590955571
"T5838",-20.8433467036385
"T5839",-21.0184938125787
"T5840",-21.1951126865961
"T5841",-21.3732156929656
"T5842",-21.5528153028846
"T5843",-21.7339240923461
"T5844",-21.9165547430197
"T5845",-22.1007200431391
"T5846",-22.2864328883982
"T5847",-22.4737062828532
"T5848",-22.662553339834
"T5849",-22.8529872828621
"T5850",-23.0450214465764
"T5851",-20.8642221438183
"T5852",-20.8658288126368
"T5853",-20.8674356051784
"T5854",-20.8690425214526
"T5855",-20.8706495614688
"T5856",-20.0511781909091
"T5857",-19.8207181909091
"T5858",-19.6517847399679
"T5859",-19.8169191270537
"T5860",-19.9834411420907
"T5861",-20.1513624453478
"T5862",-20.3206947950751
"T5863",-20.4914500483279
"T5864",-20.6636401617961
"T5865",-20.8372771926424
"T5866",-21.0123732993458
"T5867",-21.1889407425535
"T5868",-21.3669918859391
"T5869",-21.5465391970682
"T5870",-21.7275952482721
"T5871",-21.9101727175272
"T5872",-22.0942843893436
"T5873",-22.2799431556598
"T5874",-22.4671620167453
"T5875",-20.9028163623104
"T5876",-20.9044260031126
"T5877",-20.9060357678667
"T5878",-20.9076456565823
"T5879",-20.9092556692688
"T5880",-20.9108658059359
"T5881",-20.912476066593
"T5882",-20.9140864512498
"T5883",-20.9156969599157
"T5884",-20.9173075926003
"T5885",-20.5749046558812
"T5886",-20.7477960402849
"T5887",-20.922140234862
"T5888",-21.0979494476089
"T5889",-21.2752359891062
"T5890",-21.4540122733802
"T5891",-21.6342908187731
"T5892",-21.8160842488185
"T5893",-21.9994052931261
"T5894",-22.0888370603668
"T5895",-22.2744500526556
"T5896",-22.4616227550736
"T5897",-20.9382571075501
"T5898",-20.9398694774998
"T5899",-20.4395958309185
"T5900",-20.4411698009932
"T5901",-20.4427438922729
"T5902",-19.7938547181818
"T5903",-19.7250347181818
"T5904",-19.4852747181818
"T5905",-19.5696347181818
"T5906",-19.5385547181818
"T5907",-19.6216875578547
"T5908",-19.7865690376454
"T5909",-19.9528360202018
"T5910",-20.1205001479345
"T5911",-20.2895731610858
"T5912",-20.4600668985514
"T5913",-20.6319932987096
"T5914",-20.8053644002569
"T5915",-20.4647939019449
"T5916",-20.578553812716
"T5917",-20.7514758610663
"T5918",-20.9258509772598
"T5919",-21.1016913714581
"T5920",-21.2790093564252
"T5921",-21.4578173483894
"T5922",-21.6381278679127
"T5923",-21.7554781909091
"T5924",-20.4789814657702
"T5925",-20.4015060220288
"T5926",-20.4030770589623
"T5927",-20.404648216875
"T5928",-20.1302266486272
"T5929",-19.5818027877365
"T5930",-19.5833107026606
"T5931",-19.5848187337031
"T5932",-19.5863268808729
"T5933",-19.1509768128321
"T5934",-19.3119028996952
"T5935",-19.4741812520687
"T5936",-19.5923606310044
"T5937",-19.593869358945
"T5938",-19.5953782030667
"T5939",-19.5968871633782
"T5940",-19.5045068227273
"T5941",-19.4380761525009
"T5942",-19.6014147415421
"T5943",-19.7661258684035
"T5944",-19.9322210665511
"T5945",-20.0997119663668
"T5946",-20.2686102959631
"T5947",-20.4389278820038
"T5948",-20.6106766505327
"T5949",-19.6119831589097
"T5950",-19.6134933979014
"T5951",-19.4675149446126
"T5952",-19.4690140586951
"T5953",-19.4704553776685
"T5954",-19.4719547181818
"T5955",-19.4734541741532
"T5956",-19.2232362562148
"T5957",-19.2247165593899
"T5958",-19.2261969765571
"T5959",-19.2276775077252
"T5960",-19.2291581529029
"T5961",-19.2306389120992
"T5962",-19.3627270279235
"T5963",-19.2336007725821
"T5964",-19.2350818738864
"T5965",-19.2365630892443
"T5966",-19.2380444186645
"T5967",-19.280328560783
"T5968",-19.4423415932798
"T5969",-19.6057160249154
"T5970",-19.2439708771448
"T5971",-15.4213112785599
"T5972",-15.4224988109684
"T5973",-15.4236864348239
"T5974",-15.4248741501334
"T5975",-15.4260619569041
"T5976",-15.1735471964517
"T5977",-15.3010508532115
"T5978",-15.4296259260533
"T5979",-15.4308140987389
"T5980",-14.3224069939667
"T5981",-14.4427585005518
"T5982",-14.5641213235409
"T5983",-14.6865039610483
"T5984",-14.8099149825983
"T5985",-14.934363029725
"T5986",-15.0598568165776
"T5987",-15.1864051305303
"T5988",-15.314016832798
"T5989",-15.4427008590565
"T5990",-15.4438900385895
"T5991",-15.4450793096963
"T5992",-15.4462686723841
"T5993",-15.4474581266598
"T5994",-12.6611673032235
"T5995",-12.7675593754995
"T5996",-12.8748454627405
"T5997",-12.9830330773743
"T5998",-13.0921297949557
"T5999",-13.2021432546971
"T6000",-13.3130811600034
"T6001",-13.4249512790114
"T6002",-13.5377614451337
"T6003",-13.6515195576072
"T6004",-13.7662335820464
"T6005",-13.8819115510009
"T6006",-13.998561564518
"T6007",-14.11619179071
"T6008",-14.2348104663259
"T6009",-14.3544258973283
"T6010",-14.4750464594751
"T6011",-14.5966805989058
"T6012",-14.719336832733
"T6013",-14.8430237496387
"T6014",-14.967750010476
"T6015",-15.0935243488752
"T6016",-15.2203555718555
"T6017",-15.3482525604416
"T6018",-15.4772242702859
"T6019",-15.4784161083263
"T6020",-15.6084815853772
"T6021",-15.7396400055434
"T6022",-15.8719005528503
"T6023",-16.005272488497
"T6024",-16.1397651515044
"T6025",-16.2753879593699
"T6026",-16.4121504087258
"T6027",-16.5500620760051
"T6028",-15.4891467815744
"T6029",-15.6193024287128
"T6030",-15.7505517766678
"T6031",-15.8829040158317
"T6032",-16.0163684138241
"T6033",-16.1509543161405
"T6034",-16.2866711468069
"T6035",-16.4235284090394
"T6036",-16.5615356859101
"T6037",-16.7007026410177
"T6038",-16.8410390191644
"T6039",-16.9825546470382
"T6040",-17.1252594339009
"T6041",-17.2691633722821
"T6042",-17.4142765386789
"T6043",-15.5070477711354
"T6044",-15.5082419057621
"T6045",-15.5094361323443
"T6046",-15.5566737450035
"T6047",-15.6873968227273
"T6048",-15.5130193638944
"T6049",-15.4609642815602
"T6050",-15.5154086448348
"T6051",-15.6457849709982
"T6052",-15.7772568523488
"T6053",-15.9098334948615
"T6054",-16.043524181869
"T6055",-16.1783382747122
"T6056",-16.3142852133954
"T6057",-16.4513745172476
"T6058",-16.5896157855889
"T6059",-16.7290186984027
"T6060",-16.8695930170135
"T6061",-17.0113485847704
"T6062",-17.1542953277364
"T6063",-17.2984432553835
"T6064",-17.4438024612935
"T6065",-15.5333399855409
"T6066",-15.534536144824
"T6067",-15.0289605700963
"T6068",-15.1552492621982
"T6069",-15.2825991610069
"T6070",-15.411019183866
"T6071",-15.540518323052
"T6072",-15.5417150351097
"T6073",-15.5429118393214
"T6074",-15.544108735694
"T6075",-8.29938645837404
"T6076",-8.36912638856999
"T6077",-8.43945234496055
"T6078",-8.51036925193694
"T6079",-8.58188207527016
"T6080",-8.65399582245871
"T6081",-8.72671554307919
"T6082",-8.80004632913992
"T6083",-8.87399331543745
"T6084",-8.9485616799162
"T6085",-9.02375664403091
"T6086",-9.09958347311236
"T6087",-9.17604747673599
"T6088",-9.25315400909377
"T6089",-9.33090846936902
"T6090",-9.40931630211455
"T6091",-9.48838299763383
"T6092",-9.56811409236551
"T6093",-9.64851516927105
"T6094",-9.72959185822564
"T6095",-9.81134983641247
"T6096",-9.89379482872019
"T6097",-9.97693260814386
"T6098",-10.0607689961891
"T6099",-10.1453098632798
"T6100",-10.2305611291692
"T6101",-10.3165287633542
"T6102",-10.4032187854937
"T6103",-10.4906372658299
"T6104",-10.5787903256132
"T6105",-10.6676841375313
"T6106",-10.7573249261408
"T6107",-10.8477189683037
"T6108",-10.9388725936264
"T6109",-11.0307921849032
"T6110",-11.1234841785631
"T6111",-11.2169550651208
"T6112",-11.3112113896306
"T6113",-11.4062597521452
"T6114",-11.5021068081778
"T6115",-11.5987592691677
"T6116",-11.696223902951
"T6117",-11.7945075342338
"T6118",-11.8936170450704
"T6119",-11.9935593753451
"T6120",-12.0943415232584
"T6121",-12.1959705458167
"T6122",-12.2984535593266
"T6123",-12.4017977398931
"T6124",-12.5060103239224
"T6125",-12.6110986086281
"T6126",-12.7170699525426
"T6127",-12.8239317760323
"T6128",-12.9316915618169
"T6129",-13.0403568554937
"T6130",-13.1499352660658
"T6131",-13.260434466475
"T6132",-13.3718621941387
"T6133",-13.4842262514924
"T6134",-13.5975345065354
"T6135",-13.7117948933819
"T6136",-13.8270154128169
"T6137",-13.943204132856
"T6138",-14.0603691893106
"T6139",-14.1785187863573
"T6140",-14.2976611971128
"T6141",-14.417804764213
"T6142",-14.538957900397
"T6143",-14.6611290890965
"T6144",-14.7843268850294
"T6145",-14.9085599147994
"T6146",-15.0338368774996
"T6147",-15.1601665453218
"T6148",-15.2875577641706
"T6149",-15.4160194542832
"T6150",-15.5455606108534
"T6151",-15.6761903046622
"T6152",-15.8079176827122
"T6153",-15.9407519688688
"T6154",-16.0747024645055
"T6155",-16.2097785491556
"T6156",-16.3459896811688
"T6157",-16.4833453983735
"T6158",-16.6218553187446
"T6159",-16.7615291410772
"T6160",-16.9023766456655
"T6161",-17.0444076949878
"T6162",-17.1876322343971
